39
37	855	1827	-0.510630	0.859801
37	856	1827	-0.510233	0.860036
37	857	1828	-0.506844	0.862038
37	858	1829	-0.504433	0.863451
37	859	1829	-0.506074	0.862490
37	860	1830	-0.500195	0.865913
37	861	1830	-0.500617	0.865669
37	862	1831	-0.491076	0.871117
37	863	1831	-0.490182	0.871620
37	864	1832	-0.486609	0.873620
37	865	1833	-0.485140	0.874437
37	866	1833	-0.478712	0.877972
37	867	1834	-0.474700	0.880147
37	868	1834	-0.467125	0.884192
37	869	1835	-0.470864	0.882206
37	870	1835	-0.462702	0.886514
37	871	1836	-0.465223	0.885194
37	872	1836	-0.456409	0.889770
37	873	1837	-0.457688	0.889113
37	874	1837	-0.448144	0.893961
37	875	1838	-0.448144	0.893961
37	876	1838	-0.448144	0.893961
37	877	1839	-0.448144	0.893961
37	878	1839	-0.448144	0.893961
37	879	1840	-0.448144	0.893961
37	880	1840	-0.448144	0.893961
37	881	1841	-0.448144	0.893961
37	882	1841	-0.448144	0.893961
37	883	1842	-0.439103	0.898437
37	884	1842	-0.439682	0.898153
37	885	1843	-0.431769	0.901984
37	886	1843	-0.432965	0.901411
37	887	1844	-0.426260	0.904601
37	888	1844	-0.428095	0.903734
37	889	1845	-0.422662	0.906287
37	890	1845	-0.415521	0.909584
37	891	1846	-0.412658	0.910886
37	892	1846	-0.406691	0.913566
37	893	1846	-0.404688	0.914455
37	894	1847	-0.401865	0.915699
37	895	1847	-0.401187	0.915996
37	896	1848	-0.401187	0.915996
37	897	1848	-0.391665	0.920108
37	898	1849	-0.395961	0.918267
37	899	1849	-0.388450	0.921470
37	900	1849	-0.395961	0.918267
37	901	1850	-0.391665	0.920108
37	902	1850	-0.390961	0.920407
37	903	1851	-0.392397	0.919796
37	904	1851	-0.383408	0.923579
37	905	1852	-0.389200	0.921153
37	906	1852	-0.382321	0.924030
37	907	1852	-0.380130	0.924933
37	908	1853	-0.378669	0.925532
37	909	1853	-0.379405	0.925231
37	910	1854	-0.373840	0.927493
37	911	1854	-0.366807	0.930297
37	912	1854	-0.364498	0.931204
37	913	1855	-0.352631	0.935762
37	914	1855	-0.354232	0.935158
37	915	1856	-0.349752	0.936842
37	916	1856	-0.355381	0.934722
37	917	1856	-0.354584	0.935024
37	918	1857	-0.345542	0.938403
37	919	1857	-0.348806	0.937195
37	920	1857	-0.345542	0.938403
37	921	1858	-0.344021	0.938962
37	922	1858	-0.345663	0.938359
37	923	1858	-0.340704	0.940171
37	924	1859	-0.336110	0.941823
37	925	1859	-0.336110	0.941823
37	926	1860	-0.340704	0.940171
37	927	1860	-0.334922	0.942246
37	928	1860	-0.334076	0.942546
37	929	1861	-0.337146	0.941452
37	930	1861	-0.330494	0.943808
37	931	1861	-0.317673	0.948200
37	932	1862	-0.320787	0.947151
37	933	1862	-0.314000	0.949423
37	934	1862	-0.300778	0.953694
37	935	1863	-0.303929	0.952695
37	936	1863	-0.297021	0.954871
37	937	1863	-0.296087	0.955161
37	938	1864	-0.289784	0.957092
37	939	1864	-0.284696	0.958618
37	940	1864	-0.285656	0.958332
37	941	1864	-0.280828	0.959758
37	942	1865	-0.279233	0.960223
37	943	1865	-0.282144	0.959372
37	944	1865	-0.279233	0.960223
37	945	1866	-0.269438	0.963018
37	946	1866	-0.275376	0.961337
37	947	1866	-0.275376	0.961337
37	948	1866	-0.269438	0.963018
37	949	1867	-0.267835	0.963465
37	950	1867	-0.271811	0.962351
37	951	1867	-0.269828	0.962908
37	952	1868	-0.261488	0.965207
37	953	1868	-0.256960	0.966422
37	954	1868	-0.258996	0.965878
37	955	1868	-0.254912	0.966964
37	956	1869	-0.256522	0.966539
37	957	1869	-0.250956	0.967998
37	958	1869	-0.251988	0.967730
37	959	1869	-0.246803	0.969066
37	960	1870	-0.246803	0.969066
37	961	1870	-0.240154	0.970735
37	962	1870	-0.228141	0.973628
37	963	1870	-0.235918	0.971773
37	964	1871	-0.237533	0.971379
37	965	1871	-0.231898	0.972740
37	966	1871	-0.220853	0.975307
37	967	1871	-0.217572	0.976044
37	968	1872	-0.222423	0.974950
37	969	1872	-0.218927	0.975741
37	970	1872	-0.209938	0.977715
37	971	1872	-0.208828	0.977952
37	972	1872	-0.203239	0.979129
37	973	1873	-0.204852	0.978793
37	974	1873	-0.199135	0.979972
37	975	1873	-0.201387	0.979512
37	976	1873	-0.199135	0.979972
37	977	1873	-0.192318	0.981333
37	978	1874	-0.180100	0.983648
37	979	1874	-0.175949	0.984399
37	980	1874	-0.180601	0.983557
37	981	1874	-0.180601	0.983557
37	982	1874	-0.175949	0.984399
37	983	1875	-0.166743	0.986000
37	984	1875	-0.164941	0.986303
37	985	1875	-0.159587	0.987184
37	986	1875	-0.150639	0.988589
37	987	1875	-0.150639	0.988589
37	988	1875	-0.145818	0.989311
37	989	1875	-0.149997	0.988686
37	990	1876	-0.149997	0.988686
37	991	1876	-0.145818	0.989311
37	992	1876	-0.138006	0.990431
37	993	1876	-0.126497	0.991967
37	994	1876	-0.138006	0.990431
37	995	1876	-0.145818	0.989311
37	996	1876	-0.149997	0.988686
37	997	1877	-0.149997	0.988686
37	998	1877	-0.145818	0.989311
37	999	1877	-0.138006	0.990431
37	1000	1877	-0.126497	0.991967
37	1001	1877	-0.125267	0.992123
37	1002	1877	-0.134346	0.990934
37	1003	1877	-0.139747	0.990187
37	1004	1878	-0.141320	0.989964
37	1005	1878	-0.138353	0.990383
37	1006	1878	-0.131731	0.991285
37	1007	1878	-0.121412	0.992602
37	1008	1878	-0.121412	0.992602
37	1009	1878	-0.118938	0.992902
37	1010	1878	-0.113971	0.993484
37	1011	1878	-0.106472	0.994316
37	1012	1879	-0.109536	0.993983
37	1013	1879	-0.107863	0.994166
37	1014	1879	-0.102439	0.994739
37	1015	1879	-0.107451	0.994210
37	1016	1879	-0.109948	0.993937
37	1017	1879	-0.109948	0.993937
37	1018	1879	-0.107451	0.994210
37	1019	1879	-0.102439	0.994739
37	1020	1879	-0.094876	0.995489
37	1021	1879	-0.084714	0.996405
37	1022	1880	-0.071807	0.997419
37	1023	1880	-0.083331	0.996522
37	1024	1880	-0.092225	0.995738
37	1025	1880	-0.098538	0.995133
37	1026	1880	-0.102308	0.994753
37	1027	1880	-0.103562	0.994623
37	1028	1880	-0.102308	0.994753
37	1029	1880	-0.098538	0.995133
37	1030	1880	-0.092225	0.995738
37	1031	1880	-0.083331	0.996522
37	1032	1880	-0.071807	0.997419
37	1033	1881	-0.071807	0.997419
37	1034	1881	-0.070430	0.997517
37	1035	1881	-0.067770	0.997701
37	1036	1881	-0.063827	0.997961
37	1037	1881	-0.058597	0.998282
37	1038	1881	-0.052075	0.998643
37	1039	1881	-0.044256	0.999020
37	1040	1881	-0.035137	0.999383
37	1041	1881	-0.024717	0.999694
37	1042	1881	-0.013001	0.999915
37	1043	1881	0.000000	1.000000
37	1044	1881	-0.013001	0.999915
37	1045	1881	-0.024717	0.999694
37	1046	1881	-0.035137	0.999383
37	1047	1881	-0.044256	0.999020
37	1048	1881	-0.052075	0.998643
37	1049	1881	-0.058597	0.998282
37	1050	1881	-0.063827	0.997961
37	1051	1881	-0.067770	0.997701
37	1052	1881	-0.070430	0.997517
37	1053	1881	-0.071807	0.997419
37	1054	1882	-0.071807	0.997419
37	1055	1882	-0.070430	0.997517
37	1056	1882	-0.067770	0.997701
37	1057	1882	-0.063827	0.997961
37	1058	1882	-0.058597	0.998282
37	1059	1882	-0.052075	0.998643
37	1060	1882	-0.044256	0.999020
37	1061	1882	-0.035137	0.999383
37	1062	1882	-0.024717	0.999694
37	1063	1882	-0.013001	0.999915
37	1064	1882	0.000000	1.000000
37	1065	1882	0.000000	1.000000
37	1066	1882	0.000000	1.000000
37	1067	1882	0.000000	1.000000
37	1068	1882	0.013001	0.999915
37	1069	1882	0.024717	0.999694
37	1070	1882	0.035137	0.999383
37	1071	1882	0.044256	0.999020
37	1072	1882	0.052075	0.998643
37	1073	1882	0.058597	0.998282
37	1074	1882	0.063827	0.997961
37	1075	1882	0.067770	0.997701
37	1076	1882	0.070430	0.997517
37	1077	1882	0.071807	0.997419
37	1078	1881	0.071807	0.997419
37	1079	1881	0.070430	0.997517
37	1080	1881	0.067770	0.997701
37	1081	1881	0.063827	0.997961
37	1082	1881	0.058597	0.998282
37	1083	1881	0.052075	0.998643
37	1084	1881	0.044256	0.999020
37	1085	1881	0.035137	0.999383
37	1086	1881	0.024717	0.999694
37	1087	1881	0.013001	0.999915
37	1088	1881	0.000000	1.000000
37	1089	1881	0.013001	0.999915
37	1090	1881	0.024717	0.999694
37	1091	1881	0.035137	0.999383
37	1092	1881	0.044256	0.999020
37	1093	1881	0.052075	0.998643
37	1094	1881	0.058597	0.998282
37	1095	1881	0.063827	0.997961
37	1096	1881	0.067770	0.997701
37	1097	1881	0.070430	0.997517
37	1098	1881	0.071807	0.997419
37	1099	1880	0.071807	0.997419
37	1100	1880	0.070430	0.997517
37	1101	1880	0.067770	0.997701
37	1102	1880	0.063827	0.997961
37	1103	1880	0.058597	0.998282
37	1104	1880	0.052075	0.998643
37	1105	1880	0.044256	0.999020
37	1106	1880	0.035137	0.999383
37	1107	1880	0.024717	0.999694
37	1108	1880	0.013001	0.999915
37	1109	1880	0.000000	1.000000
37	1110	1880	0.000000	1.000000
37	1111	1880	0.000000	1.000000
37	1112	1880	0.000000	1.000000
37	1113	1880	0.000000	1.000000
37	1114	1880	0.000000	1.000000
37	1115	1880	0.000000	1.000000
37	1116	1880	0.013001	0.999915
37	1117	1880	0.024717	0.999694
37	1118	1880	0.035137	0.999383
37	1119	1880	0.044256	0.999020
37	1120	1880	0.052075	0.998643
37	1121	1880	0.058597	0.998282
37	1122	1880	0.063827	0.997961
37	1123	1880	0.080883	0.996724
37	1124	1880	0.095365	0.995442
37	1125	1880	0.107293	0.994227
37	1126	1879	0.115362	0.993324
37	1127	1879	0.121565	0.992583
37	1128	1879	0.138006	0.990431
37	1129	1879	0.150639	0.988589
37	1130	1879	0.159587	0.987184
37	1131	1879	0.177768	0.984072
37	1132	1879	0.191188	0.981553
37	1133	1878	0.196872	0.980429
37	1134	1878	0.199135	0.979972
37	1135	1878	0.209327	0.977846
37	1136	1878	0.213926	0.976850
37	1137	1878	0.225941	0.974141
37	1138	1877	0.241485	0.970404
37	1139	1877	0.253305	0.967386
37	1140	1877	0.259879	0.965641
37	1141	1876	0.271428	0.962459
37	1142	1876	0.275376	0.961337
37	1143	1876	0.273408	0.961898
37	1144	1876	0.289784	0.957092
37	1145	1875	0.296087	0.955161
37	1146	1875	0.297021	0.954871
37	1147	1875	0.292320	0.956321
37	1148	1874	0.290735	0.956804
37	1149	1874	0.293570	0.955938
37	1150	1874	0.290735	0.956804
37	1151	1873	0.292320	0.956321
37	1152	1873	0.308502	0.951224
37	1153	1873	0.318008	0.948088
37	1154	1872	0.330664	0.943749
37	1155	1872	0.333227	0.942847
37	1156	1872	0.352081	0.935970
37	1157	1872	0.375957	0.926637
37	1158	1871	0.380486	0.924787
37	1159	1871	0.405336	0.914168
37	1160	1871	0.434809	0.900523
37	1161	1870	0.449296	0.893383
37	1162	1869	0.475213	0.879871
37	1163	1869	0.497312	0.867572
37	1164	1868	0.510498	0.859879
37	1165	1868	0.538593	0.842566
37	1166	1867	0.554817	0.831973
37	1167	1866	0.570611	0.821220
37	1168	1866	0.594831	0.803851
37	1169	1865	0.613264	0.789878
37	1170	1864	0.629139	0.777293
37	1171	1863	0.641499	0.767124
37	1172	1862	0.655776	0.754955
37	1173	1862	0.674965	0.737850
37	1174	1861	0.684370	0.729135
37	1175	1860	0.694554	0.719441
37	1176	1859	0.705165	0.709044
37	1177	1858	0.715603	0.698508
37	1177	1857	0.727356	0.686260
37	1178	1856	0.733383	0.679815
37	1179	1855	0.738701	0.674033
37	1180	1854	0.748106	0.663579
37	1181	1853	0.756161	0.654386
37	1182	1852	0.762778	0.646660
37	1183	1851	0.763747	0.645516
37	1184	1850	0.767509	0.641039
37	1184	1849	0.772183	0.635401
37	1185	1848	0.773342	0.633989
37	1186	1847	0.772183	0.635401
37	1187	1846	0.779020	0.626999
37	1188	1845	0.783627	0.621231
37	1188	1844	0.788568	0.614948
37	1189	1843	0.790383	0.612613
37	1190	1842	0.789777	0.613394
37	1191	1841	0.791608	0.611029
37	1191	1840	0.791608	0.611029
37	1192	1839	0.794663	0.607051
37	1193	1838	0.799620	0.600506
37	1194	1837	0.801526	0.597960
37	1194	1836	0.806589	0.591113
37	1195	1835	0.813788	0.581162
37	1196	1834	0.816605	0.577198
37	1197	1833	0.820863	0.571126
37	1198	1832	0.825706	0.564101
37	1198	1831	0.838314	0.545188
37	1199	1830	0.841297	0.540573
37	1199	1829	0.855113	0.518442
37	1200	1828	0.866044	0.499968
37	1201	1827	0.875221	0.483723
37	1201	1826	0.886234	0.463237
37	1201	1825	0.900044	0.435798
37	1202	1824	0.911607	0.411063
37	1203	1823	0.920146	0.391576
37	1203	1822	0.932359	0.361535
37	1203	1821	0.937885	0.346946
37	1204	1820	0.943567	0.331182
37	1204	1819	0.950847	0.309661
37	1204	1818	0.959667	0.281139
37	1204	1817	0.965994	0.258566
37	1205	1816	0.969482	0.245162
37	1205	1815	0.972672	0.232183
37	1205	1814	0.977127	0.212656
37	1205	1813	0.979742	0.200262
37	1205	1812	0.980656	0.195738
37	1206	1811	0.982398	0.186799
37	1206	1810	0.985262	0.171050
37	1206	1809	0.986371	0.164534
37	1206	1808	0.988005	0.154425
37	1206	1807	0.990065	0.140612
37	1206	1806	0.992412	0.122956
37	1207	1805	0.991620	0.129189
37	1207	1804	0.991523	0.129933
37	1207	1803	0.991906	0.126977
37	1207	1802	0.992734	0.120328
37	1207	1801	0.993937	0.109948
37	1207	1800	0.993937	0.109948
37	1207	1799	0.994210	0.107451
37	1207	1798	0.994739	0.102439
37	1207	1797	0.995489	0.094876
37	1207	1796	0.996405	0.084714
37	1208	1795	0.998259	0.058979
37	1208	1794	0.998943	0.045967
37	1208	1793	0.999459	0.032885
37	1208	1792	0.999461	0.032841
37	1208	1791	0.999504	0.031491
37	1208	1790	0.999584	0.028835
37	1208	1789	0.999690	0.024879
37	1208	1788	0.999807	0.019622
37	1208	1787	0.999915	0.013069
37	1208	1786	0.999986	0.005222
37	1207	1785	0.999992	-0.003989
37	1207	1784	1.000000	0.000000
37	1207	1783	0.999992	0.003989
37	1208	1782	0.999969	0.007822
37	1208	1781	0.999931	0.011732
37	1208	1780	0.999878	0.015640
37	1208	1779	0.999809	0.019546
37	1208	1778	0.999725	0.023449
37	1208	1777	0.999626	0.027349
37	1208	1776	0.999512	0.031245
37	1208	1775	0.999383	0.035137
37	1208	1774	0.999288	0.037729
37	1208	1773	0.999288	0.037729
37	1208	1772	0.999383	0.035137
37	1208	1771	0.999020	0.044256
37	1208	1770	0.998643	0.052075
37	1208	1769	0.998282	0.058597
37	1208	1768	0.997961	0.063827
37	1208	1767	0.997701	0.067770
37	1208	1766	0.997517	0.070430
37	1208	1765	0.997419	0.071807
37	1209	1764	0.997419	0.071807
37	1209	1763	0.996522	0.083331
37	1209	1762	0.995738	0.092225
37	1209	1761	0.995133	0.098538
37	1209	1760	0.994753	0.102308
37	1209	1759	0.994623	0.103562
37	1209	1758	0.994753	0.102308
37	1209	1757	0.995133	0.098538
37	1209	1756	0.995738	0.092225
37	1209	1755	0.996522	0.083331
37	1209	1754	0.997419	0.071807
37	1210	1753	0.997419	0.071807
37	1210	1752	0.997517	0.070430
37	1210	1751	0.998490	0.054940
37	1210	1750	0.999226	0.039330
37	1210	1749	0.999721	0.023633
37	1210	1748	0.999969	0.007884
37	1210	1747	0.999969	-0.007884
37	1210	1746	0.999320	-0.036864
37	1210	1745	0.997918	-0.064495
37	1210	1744	0.995885	-0.090621
37	1210	1743	0.991717	-0.128438
37	1210	1742	0.988712	-0.149830
37	1209	1741	0.986535	-0.163552
37	1209	1740	0.982045	-0.188648
37	1209	1739	0.977977	-0.208711
37	1209	1738	0.971563	-0.236783
37	1209	1737	0.962288	-0.272032
37	1208	1736	0.952675	-0.303990
37	1208	1735	0.938631	-0.344924
37	1208	1734	0.926049	-0.377402
37	1207	1733	0.916197	-0.400729
37	1207	1732	0.900566	-0.434719
37	1207	1731	0.881324	-0.472512
37	1206	1730	0.867070	-0.498187
37	1206	1729	0.841582	-0.540129
37	1205	1728	0.828404	-0.560131
37	1204	1727	0.811825	-0.583901
37	1203	1726	0.795644	-0.605765
37	1202	1725	0.776244	-0.630433
37	1202	1724	0.749887	-0.661566
37	1201	1723	0.733044	-0.680181
37	1200	1722	0.710639	-0.703557
37	1199	1721	0.691631	-0.722251
37	1198	1720	0.672633	-0.739976
37	1197	1719	0.649750	-0.760148
37	1196	1718	0.633104	-0.774067
37	1195	1718	0.598620	-0.801033
37	1194	1717	0.572064	-0.820209
37	1193	1716	0.544070	-0.839040
37	1192	1716	0.496677	-0.867935
37	1191	1715	0.465695	-0.884945
37	1190	1715	0.425169	-0.905114
37	1189	1714	0.398728	-0.917069
37	1188	1714	0.357456	-0.933930
37	1187	1714	0.320710	-0.947178
37	1186	1713	0.296310	-0.955092
37	1185	1713	0.265706	-0.964054
37	1184	1713	0.228123	-0.973632
37	1183	1713	0.185869	-0.982575
37	1182	1713	0.151962	-0.988386
37	1181	1713	0.113446	-0.993544
37	1180	1712	0.086956	-0.996212
37	1179	1712	0.054640	-0.998506
37	1178	1712	0.034604	-0.999401
37	1177	1712	-0.000000	-1.000000
37	1176	1712	-0.034604	-0.999401
37	1175	1712	-0.054640	-0.998506
37	1174	1712	-0.073327	-0.997308
37	1173	1713	-0.101701	-0.994815
37	1172	1713	-0.128535	-0.991705
37	1171	1713	-0.152407	-0.988318
37	1170	1713	-0.173397	-0.984852
37	1169	1713	-0.191406	-0.981511
37	1168	1713	-0.204712	-0.978822
37	1167	1714	-0.210188	-0.977661
37	1166	1714	-0.212403	-0.977182
37	1165	1714	-0.222464	-0.974941
37	1164	1714	-0.227049	-0.973883
37	1163	1715	-0.223815	-0.974632
37	1162	1715	-0.228141	-0.973628
37	1161	1715	-0.240154	-0.970735
37	1160	1715	-0.246803	-0.969066
37	1159	1716	-0.246803	-0.969066
37	1158	1716	-0.251988	-0.967730
37	1157	1716	-0.250956	-0.967998
37	1156	1716	-0.256522	-0.966539
37	1155	1717	-0.254912	-0.966964
37	1154	1717	-0.258996	-0.965878
37	1153	1717	-0.256960	-0.966422
37	1152	1717	-0.261488	-0.965207
37	1151	1718	-0.258273	-0.966072
37	1150	1718	-0.249636	-0.968340
37	1149	1718	-0.247561	-0.968872
37	1148	1719	-0.252399	-0.967623
37	1147	1719	-0.248885	-0.968533
37	1146	1719	-0.240154	-0.970735
37	1145	1719	-0.238041	-0.971255
37	1144	1720	-0.242888	-0.970054
37	1143	1720	-0.239376	-0.970927
37	1142	1720	-0.230558	-0.973059
37	1141	1720	-0.228408	-0.973565
37	1140	1720	-0.232985	-0.972480
37	1139	1721	-0.229753	-0.973249
37	1138	1721	-0.220853	-0.975307
37	1137	1721	-0.231898	-0.972740
37	1136	1721	-0.237533	-0.971379
37	1135	1722	-0.235918	-0.971773
37	1134	1722	-0.228141	-0.973628
37	1133	1722	-0.240154	-0.970735
37	1132	1722	-0.246803	-0.969066
37	1131	1723	-0.246803	-0.969066
37	1130	1723	-0.240154	-0.970735
37	1129	1723	-0.240154	-0.970735
37	1128	1723	-0.246803	-0.969066
37	1127	1724	-0.246803	-0.969066
37	1126	1724	-0.240154	-0.970735
37	1125	1724	-0.228141	-0.973628
37	1124	1724	-0.235918	-0.971773
37	1123	1725	-0.237533	-0.971379
37	1122	1725	-0.231898	-0.972740
37	1121	1725	-0.220853	-0.975307
37	1120	1725	-0.217572	-0.976044
37	1119	1726	-0.210583	-0.977576
37	1118	1726	-0.208212	-0.978084
37	1117	1726	-0.200262	-0.979742
37	1116	1726	-0.200262	-0.979742
37	1115	1726	-0.195738	-0.980656
37	1114	1727	-0.186799	-0.982398
37	1113	1727	-0.183358	-0.983046
37	1112	1727	-0.187962	-0.982176
37	1111	1727	-0.187962	-0.982176
37	1110	1727	-0.183358	-0.983046
37	1109	1727	-0.174037	-0.984739
37	1108	1728	-0.172436	-0.985021
37	1107	1728	-0.179441	-0.983769
37	1106	1728	-0.181758	-0.983343
37	1105	1728	-0.179441	-0.983769
37	1104	1728	-0.172436	-0.985021
37	1103	1729	-0.174037	-0.984739
37	1102	1729	-0.181431	-0.983404
37	1101	1729	-0.182499	-0.983206
37	1100	1729	-0.174905	-0.984585
37	1099	1729	-0.156325	-0.987706
37	1098	1729	-0.124895	-0.992170
37	1097	1730	-0.211043	-0.977477
37	1096	1730	-0.199668	-0.979864
37	1095	1730	-0.179571	-0.983745
37	1094	1730	-0.151463	-0.988463
37	1093	1730	-0.116310	-0.993213
38	1093	1730	-0.707107	-0.707107
38	1092	1731	-0.707107	-0.707107
39	1092	1731	-0.990957	0.134178
39	1092	1732	-0.990286	0.139048
39	1092	1733	-0.990092	0.140420
39	1093	1734	-0.999885	0.015146
39	1093	1735	-0.999762	0.021829
39	1093	1736	-0.999624	0.027429
39	1093	1737	-0.999499	0.031665
39	1093	1738	-0.999407	0.034421
39	1093	1739	-0.999360	0.035767
39	1093	1740	-0.999355	0.035912
39	1093	1741	-0.999754	0.022177
39	1093	1742	-1.000000	-0.000000
39	1093	1743	-0.999754	-0.022177
39	1093	1744	-0.998352	-0.057382
39	1093	1745	-0.997028	-0.077040
39	1093	1746	-0.994213	-0.107431
39	1093	1747	-0.990992	-0.133921
39	1093	1748	-0.985425	-0.170112
39	1093	1749	-0.979561	-0.201149
39	1093	1750	-0.970528	-0.240987
39	1092	1751	-0.961518	-0.274743
39	1092	1752	-0.950845	-0.309668
39	1092	1753	-0.936576	-0.350465
39	1091	1754	-0.924950	-0.380089
39	1091	1755	-0.906248	-0.422747
39	1090	1756	-0.889568	-0.456804
39	1090	1757	-0.865768	-0.500445
39	1089	1758	-0.847504	-0.530790
39	1089	1759	-0.821724	-0.569885
39	1088	1760	-0.805828	-0.592150
39	1087	1761	-0.787204	-0.616693
39	1087	1762	-0.756728	-0.653730
39	1086	1763	-0.739662	-0.672979
39	1085	1764	-0.720959	-0.692978
39	1084	1765	-0.701340	-0.712827
39	1083	1765	-0.674991	-0.737826
39	1082	1766	-0.647720	-0.761879
39	1081	1767	-0.626224	-0.779644
39	1080	1768	-0.601545	-0.798839
39	1079	1769	-0.579257	-0.815145
39	1078	1769	-0.541352	-0.840796
39	1077	1770	-0.511721	-0.859152
39	1076	1771	-0.494243	-0.869324
39	1075	1771	-0.457964	-0.888971
39	1074	1772	-0.438651	-0.898657
39	1073	1772	-0.402155	-0.915572
39	1072	1772	-0.356818	-0.934174
39	1071	1773	-0.333482	-0.942757
39	1070	1773	-0.300639	-0.953738
39	1069	1773	-0.273643	-0.961831
39	1068	1773	-0.252853	-0.967505
39	1067	1773	-0.237257	-0.971447
39	1066	1774	-0.226781	-0.973946
39	1065	1774	-0.221113	-0.975248
39	1064	1774	-0.222202	-0.975001
39	1063	1774	-0.230022	-0.973185
39	1062	1774	-0.245077	-0.969504
39	1061	1775	-0.248885	-0.968533
39	1060	1775	-0.260600	-0.965447
39	1059	1775	-0.279187	-0.960237
39	1058	1775	-0.291707	-0.956508
39	1057	1776	-0.303276	-0.952903
39	1056	1776	-0.311063	-0.950389
39	1055	1776	-0.335837	-0.941920
39	1054	1777	-0.346013	-0.938230
39	1053	1777	-0.353338	-0.935496
39	1052	1778	-0.362231	-0.932088
39	1051	1778	-0.363009	-0.931786
39	1050	1778	-0.379384	-0.925239
39	1049	1779	-0.383408	-0.923579
39	1048	1779	-0.381956	-0.924181
39	1047	1780	-0.381956	-0.924181
39	1046	1780	-0.383408	-0.923579
39	1045	1781	-0.379384	-0.925239
39	1044	1781	-0.363009	-0.931786
39	1043	1781	-0.362231	-0.932088
39	1042	1782	-0.353338	-0.935496
39	1041	1782	-0.356528	-0.934285
39	1040	1783	-0.355113	-0.934823
39	1039	1783	-0.339661	-0.940548
39	1038	1783	-0.340495	-0.940246
39	1037	1784	-0.334260	-0.942481
39	1036	1784	-0.328437	-0.944526
39	1035	1784	-0.327575	-0.944825
39	1034	1784	-0.331695	-0.943387
39	1033	1785	-0.323956	-0.946072
39	1032	1785	-0.322209	-0.946669
39	1031	1786	-0.323760	-0.946139
39	1030	1786	-0.327235	-0.944943
39	1029	1786	-0.335611	-0.942001
39	1028	1787	-0.335611	-0.942001
39	1027	1787	-0.338134	-0.941098
39	1026	1787	-0.345542	-0.938403
39	1025	1788	-0.344021	-0.938962
39	1024	1788	-0.334922	-0.942246
39	1023	1788	-0.330664	-0.943749
39	1022	1789	-0.327575	-0.944825
39	1021	1789	-0.317338	-0.948312
